St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1520 2017]
40,50,20,Mode,40,[   0  407 2017]
40,50,20,Median,40,[   0  407  915 1714 2017]
40,50,20,Mode,40,[   0  407 2017]
40,50,20,Median,40,[   0  407  840 1193 1714 2017]
40,50,20,Mode,40,[   0  407 1193 1946 2017]
40,50,20,Median,40,[   0  407  840 1193 1667 1946 2017]
40,50,20,Mode,40,[   0  407 1484 2017]
40,50,20,Median,40,[   0  293 1193 1667 1946 2017]
40,50,20,Mode,40,[   0  407  665  915 1484 2017]
40,50,20,Median,40,[   0  226  407  594 1193 1667 1946 2017]
40,50,20,Mode,40,[   0  226  407  665  915 1484 2017]
40,50,20,Median,40,[   0  226  407  594 1484 1714 1946 2017]
40,50,20,Mode,40,[   0  226  407  665 1484 1691 1946 2017]
40,50,20,Median,40,[   0  226  407  530  665 1484 1714 1946 2017]
40,50,20,Mode,40,[   0  226  407  530  665  915 1484 1691 1946 2017]
40,50,20,Median,40,[   0  226  407  530  665  879 1076 1197 1484 1714 1946 2017]
40,50,20,Mode,40,[   0  226  407  530  665  915 1105 1193 1484 1691 1946 2017]
