St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2203 2956]
40,50,20,Mode,40,[   0 1952 2956]
40,50,20,Median,40,[   0  422 2203 2956]
40,50,20,Mode,40,[   0  401 1952 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2309 2956]
40,50,20,Median,40,[   0  422 1017 1459 1997 2405 2956]
40,50,20,Mode,40,[   0  401 1032 1459 2309 2956]
40,50,20,Median,40,[   0  422 1017 1459 1952 2309 2568 2956]
40,50,20,Mode,40,[   0  401 1032 1459 1952 2309 2493 2956]
40,50,20,Median,40,[   0  428 1017 1459 1952 2309 2568 2956]
40,50,20,Mode,40,[   0  401 1032 1459 1952 2309 2493 2956]
40,50,20,Median,40,[   0  428 1017 1459 2405 2956]
40,50,20,Mode,40,[   0  401 1032 1459 1952 2309 2493 2956]
40,50,20,Median,40,[   0  428 1017 1459 2233 2493 2956]
40,50,20,Mode,40,[   0  401 1032 1459 1952 2309 2493 2956]
40,50,20,Median,40,[   0  428 1017 1459 2203 2309 2405 2956]
40,50,20,Mode,40,[   0  401 1032 1459 1952 2309 2493 2956]
