St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  805 1180]
40,50,20,Mode,40,[   0  306  931 1180]
40,50,20,Median,40,[   0  292  672  984 1180]
40,50,20,Mode,40,[   0  306  722  931 1180]
40,50,20,Median,40,[   0  339  722  984 1180]
40,50,20,Mode,40,[   0  306  722  931 1180]
40,50,20,Median,40,[   0  100  306  521  752  984 1180]
40,50,20,Mode,40,[   0  306  496  722  931 1180]
40,50,20,Median,40,[   0  306  521 1046 1180]
40,50,20,Mode,40,[   0  306  722 1046 1180]
40,50,20,Median,40,[   0  100  306  496  594  789  923 1046 1180]
40,50,20,Mode,40,[   0  306  722 1046 1180]
40,50,20,Median,40,[   0  100  265  339  496  594  789  923 1046 1180]
40,50,20,Mode,40,[   0  265  306  722 1046 1180]
40,50,20,Median,40,[   0  100  265  313  496  594  796  923 1046 1180]
40,50,20,Mode,40,[   0  265  306  496  594  796  931 1046 1180]
40,50,20,Median,40,[   0  101  292  496  594  796  923 1046 1180]
40,50,20,Mode,40,[   0  100  306  496  594  796  931 1046 1180]
