St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1810]
40,50,20,Mode,40,[   0  306 1184 1810]
40,50,20,Median,40,[   0  481 1576 1810]
40,50,20,Mode,40,[   0  306 1184 1644 1810]
40,50,20,Median,40,[   0  293 1184 1644 1810]
40,50,20,Mode,40,[   0  752 1184 1644 1810]
40,50,20,Median,40,[   0  500  838 1184 1644 1810]
40,50,20,Mode,40,[   0  306  481 1184 1644 1810]
40,50,20,Median,40,[   0  114  543  838 1184 1644 1810]
40,50,20,Mode,40,[   0  306  481 1184 1644 1810]
40,50,20,Median,40,[   0  114  306  537  838 1184 1459 1644 1810]
40,50,20,Mode,40,[   0  306  481 1184 1364 1810]
40,50,20,Median,40,[   0  114  306  537  752  896 1184 1459 1810]
40,50,20,Mode,40,[   0  306  481  752  898 1184 1364 1810]
40,50,20,Median,40,[   0  114  306  500  896 1161 1254 1685 1810]
40,50,20,Mode,40,[   0  306  481  752  898 1184 1235 1576 1644 1810]
40,50,20,Median,40,[   0  114  306  500  896 1161 1254 1487 1642 1810]
40,50,20,Mode,40,[   0  306  481  752  898 1184 1235 1487 1644 1685 1810]
