St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1234 1632]
40,50,20,Mode,40,[   0  538 1234 1632]
40,50,20,Median,40,[   0  538  941 1345 1632]
40,50,20,Mode,40,[   0  538  933 1632]
40,50,20,Median,40,[   0  335  538  941 1345 1632]
40,50,20,Mode,40,[   0  538  933 1632]
40,50,20,Median,40,[   0  538  933 1385 1632]
40,50,20,Mode,40,[   0  538  933 1234 1345 1632]
40,50,20,Median,40,[   0  538  674  933 1385 1632]
40,50,20,Mode,40,[   0  335  538  591  933 1234 1345 1632]
40,50,20,Median,40,[   0  538  674  933 1105 1234 1385 1632]
40,50,20,Mode,40,[   0  335  538  674  933 1105 1234 1345 1632]
40,50,20,Median,40,[   0  538  674  933 1105 1234 1385 1632]
40,50,20,Mode,40,[   0  335  538  674  933 1105 1234 1345 1632]
40,50,20,Median,40,[   0  538  674  933 1105 1234 1385 1632]
40,50,20,Mode,40,[   0  335  538  674  933 1105 1234 1345 1632]
40,50,20,Median,40,[   0  483  538  674  933 1105 1234 1385 1632]
40,50,20,Mode,40,[   0  335  538  674  933 1105 1234 1345 1632]
