St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  908 1180]
40,50,20,Mode,40,[   0  348  900 1180]
40,50,20,Median,40,[   0  348  505  941 1180]
40,50,20,Mode,40,[   0  348  464  900 1180]
40,50,20,Median,40,[   0  100  348  505  941 1180]
40,50,20,Mode,40,[   0  100  348  464  900 1180]
40,50,20,Median,40,[   0  100  348  464  696  941 1180]
40,50,20,Mode,40,[   0  100  348  464  696  900 1180]
40,50,20,Median,40,[   0  100  348  464  696  941 1180]
40,50,20,Mode,40,[   0  100  348  464  696  900 1180]
40,50,20,Median,40,[   0  348  464  516  941 1180]
40,50,20,Mode,40,[   0  100  348  464  505  696  900 1180]
40,50,20,Median,40,[   0  348  464  516  900  949 1180]
40,50,20,Mode,40,[   0  100  348  464  505  696  900  941 1180]
40,50,20,Median,40,[   0  348  464  516  900  949 1180]
40,50,20,Mode,40,[   0  100  348  464  505  696  900  941 1180]
40,50,20,Median,40,[   0  348  464  544  900  949 1180]
40,50,20,Mode,40,[   0  348  464  544  900 1180]
