St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1176 2017]
40,50,20,Mode,40,[   0  498 1176 2017]
40,50,20,Median,40,[   0  498 1176 2017]
40,50,20,Mode,40,[   0  498 1176 2017]
40,50,20,Median,40,[   0  498  857 1176 2017]
40,50,20,Mode,40,[   0  498  857 1176 2017]
40,50,20,Median,40,[   0  498  857 1176 2017]
40,50,20,Mode,40,[   0  498  857 1176 2017]
40,50,20,Median,40,[   0  362  517  857 1176 1482 1795 2017]
40,50,20,Mode,40,[   0  362  498  857 1176 2017]
40,50,20,Median,40,[   0  362  517  857 1176 1482 1795 2017]
40,50,20,Mode,40,[   0  362  498  857 1176 2017]
40,50,20,Median,40,[   0  362  517  857 1176 1482 1915 2017]
40,50,20,Mode,40,[   0  362  498  857 1176 1521 1915 2017]
40,50,20,Median,40,[   0  362  517  934 1176 1482 1915 2017]
40,50,20,Mode,40,[   0  362  498  934 1176 1521 1915 2017]
40,50,20,Median,40,[   0  362  517  934 1176 1382 1915 2017]
40,50,20,Mode,40,[   0  362  498  934 1176 1521 1915 2017]
