St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1283 2189]
40,50,20,Mode,40,[   0  105 1283 2189]
40,50,20,Median,40,[   0  126 1283 1920 2189]
40,50,20,Mode,40,[   0  105 1283 2011 2189]
40,50,20,Median,40,[   0  105 1283 1920 2189]
40,50,20,Mode,40,[   0  105 1283 2011 2189]
40,50,20,Median,40,[   0  105 1283 1920 2189]
40,50,20,Mode,40,[   0  105 1283 2011 2189]
40,50,20,Median,40,[   0  105 1283 1390 2189]
40,50,20,Mode,40,[   0  105 1283 1457 2189]
40,50,20,Median,40,[   0  105  497  645 1283 1390 2189]
40,50,20,Mode,40,[   0  105  497  645 1283 1457 2011 2189]
40,50,20,Median,40,[   0  105  497  645 1283 1390 1839 2011 2189]
40,50,20,Mode,40,[   0  105  497  645 1283 1457 2011 2189]
40,50,20,Median,40,[   0  105  497  645 1283 1362 2189]
40,50,20,Mode,40,[   0  105  497  645 1283 1355 2189]
40,50,20,Median,40,[   0  105  497  645 1283 1362 2189]
40,50,20,Mode,40,[   0  105  497  645 1283 1355 2189]
