St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1658 2053]
40,50,20,Mode,40,[   0 1476 1658 2053]
40,50,20,Median,40,[   0 1476 1546 1658 1807 1990 2053]
40,50,20,Mode,40,[   0 1476 1546 1658 1807 1990 2053]
40,50,20,Median,40,[   0 1476 1546 1658 1910 1990 2053]
40,50,20,Mode,40,[   0 1476 1546 1658 1910 1990 2053]
40,50,20,Median,40,[   0 1373 1476 1546 1658 1807 1910 1990 2053]
40,50,20,Mode,40,[   0 1373 1476 1546 1658 1807 1910 1990 2053]
40,50,20,Median,40,[   0 1373 1476 1546 1658 1754 1807 1910 1990 2053]
40,50,20,Mode,40,[   0 1373 1476 1546 1658 1754 1807 1910 1990 2053]
40,50,20,Median,40,[   0 1373 1476 1546 1658 1754 1807 1910 1990 2053]
40,50,20,Mode,40,[   0 1373 1476 1546 1658 1754 1807 1910 1990 2053]
