St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  705 2020]
40,50,20,Median,40,[   0  241  777 2020]
40,50,20,Mode,40,[   0  241  705 1556 2020]
40,50,20,Median,40,[   0  241  705 1246 1701 2020]
40,50,20,Mode,40,[   0  241 1015 1556 2020]
40,50,20,Median,40,[   0  241  705 1246 1556 1829 2020]
40,50,20,Mode,40,[   0  241 1015 1556 1913 2020]
40,50,20,Median,40,[   0  241  933 1556 1829 2020]
40,50,20,Mode,40,[   0  241  933 1556 1913 2020]
40,50,20,Median,40,[   0  241  458  705  933 1246 1556 1829 2020]
40,50,20,Mode,40,[   0  241  458  705  933 1556 1913 2020]
40,50,20,Median,40,[   0   61  241  458  705 1246 1556 1829 2020]
40,50,20,Mode,40,[   0   61  241  458  705  933 1556 1913 2020]
40,50,20,Median,40,[   0   61  241  458  705  933 1246 1556 1701 1829 2020]
40,50,20,Mode,40,[   0   61  241  458  705  933 1556 1913 2020]
40,50,20,Median,40,[   0   61  241  458  705  933 1246 1556 1701 1822 2020]
40,50,20,Mode,40,[   0   61  241  458  705  933 1270 1556 1701 1822 2020]
