St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1057 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0  180  368 1178 1264]
40,50,20,Median,40,[   0  368  948 1178 1264]
40,50,20,Mode,40,[   0  180  368  948 1178 1264]
40,50,20,Median,40,[   0   93  368  948 1178 1264]
40,50,20,Mode,40,[   0  134  180  368  948 1178 1264]
40,50,20,Median,40,[   0   93  368  827 1178 1264]
40,50,20,Mode,40,[   0  134  180  368  827 1178 1264]
40,50,20,Median,40,[   0   93  368  578  686  827 1178 1264]
40,50,20,Mode,40,[   0  134  180  368  578  686  827 1178 1264]
40,50,20,Median,40,[   0   68  259  368  574  686  827 1178 1264]
40,50,20,Mode,40,[   0  180  368  578  686  827 1178 1264]
40,50,20,Median,40,[   0  259  368  574  686  948 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  578  686  948 1057 1178 1264]
