St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  709 2211]
40,50,20,Mode,40,[   0  359  772 1298 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  359  772 1298 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  359  772 1298 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  126  772 1298 2211]
40,50,20,Median,40,[   0  126  630  771 1298 2211]
40,50,20,Mode,40,[   0  126  527  772 1298 2211]
40,50,20,Median,40,[   0  126  630  771 1298 1469 2211]
40,50,20,Mode,40,[   0  126  527  772 1298 1469 2211]
40,50,20,Median,40,[   0  126  630  771 1298 1469 2211]
40,50,20,Mode,40,[   0  126  654  944 1298 1469 2211]
40,50,20,Median,40,[   0  126  630  770 1298 1469 2211]
40,50,20,Mode,40,[   0  126  654  944  999 1298 1469 2211]
