St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1973 2956]
40,50,20,Mode,40,[   0  305 1389 2956]
40,50,20,Median,40,[   0  305 1389 2142 2956]
40,50,20,Mode,40,[   0  305 1389 2097 2956]
40,50,20,Median,40,[   0  305 1389 2097 2912 2956]
40,50,20,Mode,40,[   0  305 1389 2097 2912 2956]
40,50,20,Median,40,[   0  305 1025 1475 2097 2912 2956]
40,50,20,Mode,40,[   0  305 1389 2097 2912 2956]
40,50,20,Median,40,[   0  305 1389 2097 2912 2956]
40,50,20,Mode,40,[   0  305 1389 2097 2912 2956]
40,50,20,Median,40,[   0  305 1389 2368 2912 2956]
40,50,20,Mode,40,[   0  305 1389 2368 2912 2956]
40,50,20,Median,40,[   0  471 1389 2368 2956]
40,50,20,Mode,40,[   0  471 1389 2368 2956]
40,50,20,Median,40,[   0  203  311 1389 2368 2956]
40,50,20,Mode,40,[   0  203  305 1389 2368 2956]
40,50,20,Median,40,[   0  203  311 1389 1661 1935 2097 2368 2912 2956]
40,50,20,Mode,40,[   0  203  305 1389 1661 1935 2097 2368 2912 2956]
