St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  895 1180]
40,50,20,Mode,40,[   0  464 1005 1180]
40,50,20,Median,40,[   0  347  605 1180]
40,50,20,Mode,40,[   0  464  604 1005 1180]
40,50,20,Median,40,[   0  278  464 1180]
40,50,20,Mode,40,[   0  347  464  895 1005 1180]
40,50,20,Median,40,[   0  416  605  895 1005 1180]
40,50,20,Mode,40,[   0  464  895 1005 1180]
40,50,20,Median,40,[   0  416  749  940 1136 1180]
40,50,20,Mode,40,[   0  464  604  771 1136 1180]
40,50,20,Median,40,[   0  138  281  464  604  749  940 1136 1180]
40,50,20,Mode,40,[   0  138  347  464  604  771 1136 1180]
40,50,20,Median,40,[   0  138  281  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0  138  347  464  604  771  895 1005 1136 1180]
40,50,20,Median,40,[   0  138  281  347  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0  138  281  347  464  604  771  895 1005 1136 1180]
40,50,20,Median,40,[   0  281  347  414  464  604  749  895 1005 1180]
40,50,20,Mode,40,[   0  138  281  347  414  464  604  771  895 1005 1136 1180]
