St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1188 1911]
40,50,20,Mode,40,[   0  856 1049 1911]
40,50,20,Median,40,[   0  465 1442 1911]
40,50,20,Mode,40,[   0  560 1049 1395 1911]
40,50,20,Median,40,[   0  249  560 1049 1442 1911]
40,50,20,Mode,40,[   0  249  560 1049 1395 1911]
40,50,20,Median,40,[   0  560  856 1182 1911]
40,50,20,Mode,40,[   0  249  986 1049 1395 1911]
40,50,20,Median,40,[   0  560  856 1188 1499 1911]
40,50,20,Mode,40,[   0  560  856 1188 1911]
40,50,20,Median,40,[   0  560  856 1188 1813 1911]
40,50,20,Mode,40,[   0  560  856 1188 1813 1911]
40,50,20,Median,40,[   0  249  560  856 1188 1395 1512 1813 1911]
40,50,20,Mode,40,[   0  249  560  856 1188 1395 1579 1813 1911]
40,50,20,Median,40,[   0  249  560  856 1188 1395 1512 1813 1911]
40,50,20,Mode,40,[   0  249  374  560  856 1188 1395 1579 1813 1911]
40,50,20,Median,40,[   0  560  856  986 1049 1188 1395 1512 1813 1911]
40,50,20,Mode,40,[   0  249  374  560  856  986 1049 1188 1395 1579 1911]
