St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1109 1651]
40,50,20,Mode,40,[   0 1109 1651]
40,50,20,Median,40,[   0  393 1109 1480 1651]
40,50,20,Mode,40,[   0 1109 1605 1651]
40,50,20,Median,40,[   0  241  437 1109 1480 1651]
40,50,20,Mode,40,[   0  241  437 1109 1605 1651]
40,50,20,Median,40,[   0  241  437  920 1109 1480 1651]
40,50,20,Mode,40,[   0  241  437  920 1109 1605 1651]
40,50,20,Median,40,[   0  241  437  920 1109 1480 1651]
40,50,20,Mode,40,[   0  241  437  920 1109 1605 1651]
40,50,20,Median,40,[   0  241  437  920 1109 1479 1605 1651]
40,50,20,Mode,40,[   0  241  437  920 1109 1480 1605 1651]
40,50,20,Median,40,[   0  241  437  920 1109 1479 1605 1651]
40,50,20,Mode,40,[   0  241  437  920 1109 1480 1605 1651]
40,50,20,Median,40,[   0  287  437  920 1109 1479 1605 1651]
40,50,20,Mode,40,[   0  241  437  920 1109 1480 1605 1651]
40,50,20,Median,40,[   0  287  437  920 1109 1479 1605 1651]
40,50,20,Mode,40,[   0  241  512  920 1109 1480 1605 1651]
