St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1031 1264]
40,50,20,Mode,40,[   0  448  780 1264]
40,50,20,Median,40,[   0  437 1126 1264]
40,50,20,Mode,40,[   0  448  780 1117 1264]
40,50,20,Median,40,[   0  203  476  838 1126 1264]
40,50,20,Mode,40,[   0  203  448  780 1117 1264]
40,50,20,Median,40,[   0  203  448  583  838 1126 1264]
40,50,20,Mode,40,[   0  203  448  583  780 1117 1264]
40,50,20,Median,40,[   0  203  448  583  838 1130 1264]
40,50,20,Mode,40,[   0  203  448  583  780 1117 1264]
40,50,20,Median,40,[   0  210  448  583  809 1130 1264]
40,50,20,Mode,40,[   0  203  448  583  780 1117 1264]
40,50,20,Median,40,[   0  210  448  583  780 1117 1264]
40,50,20,Mode,40,[   0  203  448  583  780 1117 1188 1264]
40,50,20,Median,40,[   0  210  448  583  780 1126 1264]
40,50,20,Mode,40,[   0  203  448  583  780  838 1042 1117 1188 1264]
40,50,20,Median,40,[   0  448  644  780 1126 1264]
40,50,20,Mode,40,[   0  448  627  780 1117 1264]
