St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1239 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  187  376 1239 1465]
40,50,20,Median,40,[   0  938 1283 1465]
40,50,20,Mode,40,[   0  187  376  970 1239 1465]
40,50,20,Median,40,[   0  376  573  970 1283 1465]
40,50,20,Mode,40,[   0  187  376  970 1239 1465]
40,50,20,Median,40,[   0  970 1239 1465]
40,50,20,Mode,40,[   0  187  376  970 1239 1465]
40,50,20,Median,40,[   0   77  187  376  970 1239 1465]
40,50,20,Mode,40,[   0   77  187  376  970 1239 1465]
40,50,20,Median,40,[   0   77  187  376  970 1239 1465]
40,50,20,Mode,40,[   0   77  187  376  970 1239 1465]
40,50,20,Median,40,[   0   77  187  376  970 1239 1465]
40,50,20,Mode,40,[   0   77  187  593  649  970 1239 1465]
40,50,20,Median,40,[   0   77  187  376 1124 1239 1465]
40,50,20,Mode,40,[   0   77  187  376  428  593  649 1115 1239 1465]
