St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  466  976 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  147  439  544  976 2130 2211]
40,50,20,Mode,40,[   0  424  544  948 2073 2211]
40,50,20,Median,40,[   0  147  424  544  976 2130 2211]
40,50,20,Mode,40,[   0  424  544  746 2073 2211]
40,50,20,Median,40,[   0  147  424  544  976 1428 1817 2130 2211]
40,50,20,Mode,40,[   0  424  544  746 2073 2211]
40,50,20,Median,40,[   0  147  424  544  948 1075 1432 1817 2130 2211]
40,50,20,Mode,40,[   0  424  544  746  948 1061 1428 1767 2073 2211]
