St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  185  997 1221 1343]
40,50,20,Mode,40,[   0  130  997 1195 1343]
40,50,20,Median,40,[   0  130  997 1221 1343]
40,50,20,Mode,40,[   0  130  997 1195 1343]
40,50,20,Median,40,[   0  130  189  368  997 1221 1343]
40,50,20,Mode,40,[   0  130  189  368  997 1195 1343]
40,50,20,Median,40,[   0  130  189  368  997 1208 1343]
40,50,20,Mode,40,[   0  130  189  368  997 1195 1343]
40,50,20,Median,40,[   0  130  189  368  937  997 1208 1343]
40,50,20,Mode,40,[   0  130  189  368  937  997 1195 1343]
40,50,20,Median,40,[   0  130  189  368  937  997 1208 1343]
40,50,20,Mode,40,[   0  130  189  368  937  997 1195 1343]
40,50,20,Median,40,[   0  130  189  368  937  997 1195 1343]
40,50,20,Mode,40,[   0  130  189  368  937  997 1195 1343]
40,50,20,Median,40,[   0  130  189  368  937  997 1223 1343]
40,50,20,Mode,40,[   0  130  189  368  937  997 1223 1343]
