St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2211]
40,50,20,Mode,40,[   0  545 2211]
40,50,20,Median,40,[   0  545 2211]
40,50,20,Mode,40,[   0  545 2211]
40,50,20,Median,40,[   0  452  947 1298 2211]
40,50,20,Mode,40,[   0  545  788 1298 2211]
40,50,20,Median,40,[   0  452  788 1016 1309 2211]
40,50,20,Mode,40,[   0  545  947 1298 2211]
40,50,20,Median,40,[   0  499 1016 1309 2211]
40,50,20,Mode,40,[   0  545  947 1298 2211]
40,50,20,Median,40,[   0  269  499  788 1016 1298 1387 2211]
40,50,20,Mode,40,[   0  545  947 1298 2211]
40,50,20,Median,40,[   0  269  499  788 1016 1298 1387 2211]
40,50,20,Mode,40,[   0  275  545  947 1298 1387 1712 1911 2211]
40,50,20,Median,40,[   0  452  545  788 1016 1298 1387 1712 2211]
40,50,20,Mode,40,[   0  452  545  947 1298 1387 1712 1911 2211]
40,50,20,Median,40,[   0  452  545  788 1016 1216 1298 1387 1712 2211]
40,50,20,Mode,40,[   0  452  545  947 1221 1298 1387 1712 1911 2211]
