St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2974 4758]
40,50,20,Mode,40,[   0 1348 2811 4758]
40,50,20,Median,40,[   0 1299 2811 4173 4758]
40,50,20,Mode,40,[   0 1348 2811 3765 4758]
40,50,20,Median,40,[   0 1540 2811 4173 4758]
40,50,20,Mode,40,[   0 1348 2811 3765 4758]
40,50,20,Median,40,[   0 1540 2797 3104 4758]
40,50,20,Mode,40,[   0 1348 2811 3104 3765 4758]
40,50,20,Median,40,[   0 1540 2902 3813 4758]
40,50,20,Mode,40,[   0 1348 2359 2811 3765 4758]
40,50,20,Median,40,[   0 1540 2797 3104 4758]
40,50,20,Mode,40,[   0 1348 2811 3104 3765 4758]
40,50,20,Median,40,[   0 1540 2811 3104 4758]
40,50,20,Mode,40,[   0 1348 2359 2811 3104 3765 4758]
40,50,20,Median,40,[   0 1667 2811 3104 4758]
40,50,20,Mode,40,[   0 1593 2811 3104 3765 4758]
40,50,20,Median,40,[   0 1667 2811 3104 4758]
40,50,20,Mode,40,[   0 1593 2811 3104 3765 4758]
