St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  435 1255 2189]
40,50,20,Mode,40,[   0  497 1452 1883 2189]
40,50,20,Median,40,[   0  148 1255 2189]
40,50,20,Mode,40,[   0  148 1452 1883 2189]
40,50,20,Median,40,[   0  148 1244 2058 2189]
40,50,20,Mode,40,[   0  148 1255 1883 2189]
40,50,20,Median,40,[   0  148 1244 1883 2189]
40,50,20,Mode,40,[   0  148 1255 2093 2189]
40,50,20,Median,40,[   0  148  435  590 1244 1883 2189]
40,50,20,Mode,40,[   0  148 1255 2093 2189]
40,50,20,Median,40,[   0  148  435  590 1255 2093 2189]
40,50,20,Mode,40,[   0  148  497  590 1255 2093 2189]
40,50,20,Median,40,[   0  148  435  590 1255 1452 1650 1883 2093 2189]
40,50,20,Mode,40,[   0  148  497  590 1255 1452 1650 1883 2093 2189]
40,50,20,Median,40,[   0  148  435  590 1255 1883 1992 2093 2189]
40,50,20,Mode,40,[   0  148  497  590 1255 2093 2189]
