St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1119 1427]
40,50,20,Mode,40,[   0 1126 1427]
40,50,20,Median,40,[   0  345 1126 1427]
40,50,20,Mode,40,[   0  345  691 1126 1427]
40,50,20,Median,40,[   0  345  555  691 1126 1427]
40,50,20,Mode,40,[   0  345  603  691 1126 1427]
40,50,20,Median,40,[   0  189  345  555  691 1126 1427]
40,50,20,Mode,40,[   0  189  603  691 1126 1427]
40,50,20,Median,40,[   0  189  345  555  691 1126 1427]
40,50,20,Mode,40,[   0  189  603  691 1126 1427]
40,50,20,Median,40,[   0  189  345  555  691  822 1126 1427]
40,50,20,Mode,40,[   0  189  603  691  822 1126 1427]
40,50,20,Median,40,[   0  189  603  691  822 1126 1427]
40,50,20,Mode,40,[   0  189  603  691  822 1126 1427]
40,50,20,Median,40,[   0  189  603  691  822 1126 1427]
40,50,20,Mode,40,[   0  189  603  691 1032 1126 1427]
40,50,20,Median,40,[   0  103  189  603  691  822 1126 1427]
40,50,20,Mode,40,[   0  103  189  603  691 1032 1126 1427]
