St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  832 1264]
40,50,20,Mode,40,[   0  432  832 1264]
40,50,20,Median,40,[   0  418  832 1264]
40,50,20,Mode,40,[   0  432  832 1264]
40,50,20,Median,40,[   0  196  631  832 1264]
40,50,20,Mode,40,[   0  213  631  832 1264]
40,50,20,Median,40,[   0  196  432  760  838  938 1264]
40,50,20,Mode,40,[   0  213  432  760  832  938 1264]
40,50,20,Median,40,[   0  196  432  760  838  938 1264]
40,50,20,Mode,40,[   0  213  432  760  832  938 1264]
40,50,20,Median,40,[   0  196  631  760  838  938 1264]
40,50,20,Mode,40,[   0  213  432  631  760  832  938 1133 1264]
40,50,20,Median,40,[   0   99  432  760  838  938 1264]
40,50,20,Mode,40,[   0   99  432  631  760  832  938 1133 1264]
40,50,20,Median,40,[   0   99  432  760  838  938 1264]
40,50,20,Mode,40,[   0   99  432  631  760  832  938 1133 1264]
40,50,20,Median,40,[   0   99  432  760  838  938 1086 1133 1264]
40,50,20,Mode,40,[   0   99  432  631  760  832 1086 1133 1264]
