St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1324 1875]
40,50,20,Mode,40,[   0  485 1324 1875]
40,50,20,Median,40,[   0  394 1875]
40,50,20,Mode,40,[   0  485 1324 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0  485 1324 1875]
40,50,20,Median,40,[   0  485 1324 1495 1875]
40,50,20,Mode,40,[   0  485 1324 1436 1875]
40,50,20,Median,40,[   0  485 1324 1495 1875]
40,50,20,Mode,40,[   0  485 1324 1436 1875]
40,50,20,Median,40,[   0  485  764 1015 1324 1495 1875]
40,50,20,Mode,40,[   0  485  764 1015 1324 1436 1875]
40,50,20,Median,40,[   0  394  558 1015 1324 1495 1875]
40,50,20,Mode,40,[   0  125  394  485  764 1015 1324 1436 1875]
40,50,20,Median,40,[   0  394  558 1015 1324 1495 1875]
40,50,20,Mode,40,[   0  394  558 1015 1324 1436 1875]
40,50,20,Median,40,[   0  485  558 1015 1324 1495 1875]
40,50,20,Mode,40,[   0  485  558  764 1015 1263 1324 1436 1875]
