St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1046]
40,50,20,Mode,40,[   0  278  784 1046]
40,50,20,Median,40,[   0  278  784 1046]
40,50,20,Mode,40,[   0  278  592  784 1046]
40,50,20,Median,40,[   0  278  500  639  784 1046]
40,50,20,Mode,40,[   0  278  500  592  784 1046]
40,50,20,Median,40,[   0  134  278  500  611  784 1046]
40,50,20,Mode,40,[   0  148  278  500  592  784 1046]
40,50,20,Median,40,[   0  134  278  500  604  784  908 1046]
40,50,20,Mode,40,[   0  148  278  500  592  784  908 1046]
40,50,20,Median,40,[   0  134  278  477  592  684  784  908 1046]
40,50,20,Mode,40,[   0  148  278  500  592  684  784  908 1046]
40,50,20,Median,40,[   0  223  278  477  592  684  784  908 1046]
40,50,20,Mode,40,[   0  223  278  500  592  684  784  908 1046]
40,50,20,Median,40,[   0  223  278  477  592  684  784  908 1046]
40,50,20,Mode,40,[   0  223  278  500  592  684  784  908 1046]
40,50,20,Median,40,[   0  223  278  458  500  592  684  784  908 1046]
40,50,20,Mode,40,[   0  223  278  426  500  592  684  784  908 1046]
