St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1935 2020]
40,50,20,Mode,40,[   0  214 1960 2020]
40,50,20,Median,40,[   0  409 1529 1960 2020]
40,50,20,Mode,40,[   0  214 1609 1960 2020]
40,50,20,Median,40,[   0  214  512 1529 1960 2020]
40,50,20,Mode,40,[   0  214  409 1609 1960 2020]
40,50,20,Median,40,[   0  214  491 1609 1960 2020]
40,50,20,Mode,40,[   0  214  409 1609 1960 2020]
40,50,20,Median,40,[   0  214  660 1609 1960 2020]
40,50,20,Mode,40,[   0  214  660 1609 1960 2020]
40,50,20,Median,40,[   0  214  660 1609 1960 2020]
40,50,20,Mode,40,[   0  214  660 1609 1960 2020]
40,50,20,Median,40,[   0  214  409  660 1504 1609 1960 2020]
40,50,20,Mode,40,[   0  214  409  660 1504 1609 1960 2020]
40,50,20,Median,40,[   0  214  409  660 1504 1609 1960 2020]
40,50,20,Mode,40,[   0  214  409  660 1504 1609 1960 2020]
40,50,20,Median,40,[   0  214  409  660 1504 1609 1960 2020]
40,50,20,Mode,40,[   0  214  409  660 1504 1609 1960 2020]
