St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1742 2824]
40,50,20,Mode,40,[   0 1155 2824]
40,50,20,Median,40,[   0  417 1664 2824]
40,50,20,Mode,40,[   0  539 1664 2824]
40,50,20,Median,40,[   0  297 1155 2824]
40,50,20,Mode,40,[   0  539 1155 2824]
40,50,20,Median,40,[   0  297 1155 2775 2824]
40,50,20,Mode,40,[   0  539 1155 2696 2824]
40,50,20,Median,40,[   0  570 1165 1716 2775 2824]
40,50,20,Mode,40,[   0  539 1155 2696 2824]
40,50,20,Median,40,[   0  511 1165 1716 2775 2824]
40,50,20,Mode,40,[   0  539 1155 2696 2824]
40,50,20,Median,40,[   0  511 1155 1437 2775 2824]
40,50,20,Mode,40,[   0  539 1405 2824]
40,50,20,Median,40,[   0  511 1155 1437 1716 1862 2775 2824]
40,50,20,Mode,40,[   0  539 1405 1664 1830 2343 2696 2824]
40,50,20,Median,40,[   0   99  511 1155 1998 2775 2824]
40,50,20,Mode,40,[   0   60  539 1405 1664 1998 2343 2696 2824]
