St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2020]
40,50,20,Mode,40,[   0  929 2020]
40,50,20,Median,40,[   0  487 1019 1557 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  487 1019 1407 1938 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  148  488 1019 1407 1938 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  148  488 1019 1373 1557 1938 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  148  488  929 1025 1373 1938 2020]
40,50,20,Mode,40,[   0  487  929 1019 1373 1938 2020]
40,50,20,Median,40,[   0  254  488  929 1025 1373 1938 2020]
40,50,20,Mode,40,[   0  254  487  929 1019 1373 1938 2020]
40,50,20,Median,40,[   0  254  487  929 1025 1373 1938 2020]
40,50,20,Mode,40,[   0  254  487  929 1019 1373 1938 2020]
40,50,20,Median,40,[   0  254  487  929 1025 1265 1557 1938 2020]
40,50,20,Mode,40,[   0  254  487  929 1019 1265 1557 1938 2020]
