St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1452 1810]
40,50,20,Mode,40,[   0  468  903 1810]
40,50,20,Median,40,[   0  169  903 1810]
40,50,20,Mode,40,[   0  468  903 1810]
40,50,20,Median,40,[   0   69  468  903 1810]
40,50,20,Mode,40,[   0   48  468  903 1810]
40,50,20,Median,40,[   0   69  468  903 1470 1686 1810]
40,50,20,Mode,40,[   0   48  468  903 1470 1723 1810]
40,50,20,Median,40,[   0   69  440  731  904 1470 1686 1810]
40,50,20,Mode,40,[   0   48  468  903 1470 1723 1810]
40,50,20,Median,40,[   0   69  440  640  903 1470 1686 1810]
40,50,20,Mode,40,[   0   48  468  903 1470 1723 1810]
40,50,20,Median,40,[   0   69  468  731  903 1470 1686 1810]
40,50,20,Mode,40,[   0   48  468  903 1470 1723 1810]
40,50,20,Median,40,[   0   69  468  792  903 1470 1686 1810]
40,50,20,Mode,40,[   0   48  468  731  903 1470 1723 1810]
40,50,20,Median,40,[   0   48  144  302  468  792  903 1470 1686 1810]
40,50,20,Mode,40,[   0   48  106  468  731  903 1470 1723 1810]
