St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2020]
40,50,20,Mode,40,[   0  495 1261 2020]
40,50,20,Median,40,[   0  387  790 1261 2020]
40,50,20,Mode,40,[   0  495 1261 2020]
40,50,20,Median,40,[   0  387  790 1189 1523 2020]
40,50,20,Mode,40,[   0  495 1261 1666 2020]
40,50,20,Median,40,[   0  259  433  790 1189 1523 2020]
40,50,20,Mode,40,[   0  495 1261 1666 2020]
40,50,20,Median,40,[   0   63  314  495 1189 1523 2020]
40,50,20,Mode,40,[   0   63  387  495 1261 1666 2020]
40,50,20,Median,40,[   0   63  314  495 1084 1523 2020]
40,50,20,Mode,40,[   0   63  387  495 1129 1666 2020]
40,50,20,Median,40,[   0   63  271  387  495 1129 1523 2020]
40,50,20,Mode,40,[   0   63  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0   63  271  387  495 1084 1523 2020]
40,50,20,Mode,40,[   0   63  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0   63  259  387  495  790  839 1261 1523 2020]
40,50,20,Mode,40,[   0   63  259  387  495  790  839 1129 1666 2020]
