St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1454 2019]
40,50,20,Mode,40,[   0 1037 1312 2019]
40,50,20,Median,40,[   0  628 1806 2019]
40,50,20,Mode,40,[   0  715 1037 1721 2019]
40,50,20,Median,40,[   0 1037 1389 1806 2019]
40,50,20,Mode,40,[   0  715 1037 1312 2019]
40,50,20,Median,40,[   0  376  669 1037 1399 1806 2019]
40,50,20,Mode,40,[   0  376  715 1037 1312 2019]
40,50,20,Median,40,[   0  390  669 1037 1399 1806 2019]
40,50,20,Mode,40,[   0  376  715 1037 1312 2019]
40,50,20,Median,40,[   0  390  669 1037 1399 1795 2019]
40,50,20,Mode,40,[   0  376  715 1037 1312 1917 2019]
40,50,20,Median,40,[   0  376  628  883 1037 1410 1795 2019]
40,50,20,Mode,40,[   0  376  715  883 1037 1312 1917 2019]
40,50,20,Median,40,[   0  390  883 1037 1410 1795 2019]
40,50,20,Mode,40,[   0  376  715  883 1037 1410 1917 2019]
40,50,20,Median,40,[   0  376  883 1037 1410 1795 2019]
40,50,20,Mode,40,[   0  376  715  883 1037 1410 1917 2019]
