St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 587 922]
40,50,20,Mode,40,[  0  98 612 922]
40,50,20,Median,40,[  0  98 448 612 922]
40,50,20,Mode,40,[  0  98 478 612 922]
40,50,20,Median,40,[  0  98 448 611 718 922]
40,50,20,Mode,40,[  0  98 478 612 718 922]
40,50,20,Median,40,[  0  98 448 611 718 922]
40,50,20,Mode,40,[  0  98 478 612 718 922]
40,50,20,Median,40,[  0  98 423 478 611 718 922]
40,50,20,Mode,40,[  0  98 423 478 612 718 922]
40,50,20,Median,40,[  0  98 423 478 611 718 829 922]
40,50,20,Mode,40,[  0  98 423 478 612 718 829 922]
40,50,20,Median,40,[  0  98 423 478 611 718 829 922]
40,50,20,Mode,40,[  0  98 423 478 612 718 829 922]
40,50,20,Median,40,[  0  98 423 611 718 829 922]
40,50,20,Mode,40,[  0  98 423 478 612 718 829 922]
40,50,20,Median,40,[  0  98 423 499 587 718 829 922]
40,50,20,Mode,40,[  0  98 423 478 587 718 829 922]
