St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  866 1046]
40,50,20,Mode,40,[   0  490  866 1046]
40,50,20,Median,40,[   0  273  532  874 1046]
40,50,20,Mode,40,[   0  273  866 1046]
40,50,20,Median,40,[   0  109  273  532  874 1046]
40,50,20,Mode,40,[   0  109  273  866 1046]
40,50,20,Median,40,[   0  109  273  490  566  874 1046]
40,50,20,Mode,40,[   0  109  273  490  566 1046]
40,50,20,Median,40,[   0  109  273  490  566  866  948 1046]
40,50,20,Mode,40,[   0  109  273  490  566  866  948 1046]
40,50,20,Median,40,[   0  109  273  490  566  663  866  948 1046]
40,50,20,Mode,40,[   0  109  273  490  566  663  866  948 1046]
40,50,20,Median,40,[   0  109  273  490  566  663  866  948 1046]
40,50,20,Mode,40,[   0  109  273  490  566  663  866  948 1046]
40,50,20,Median,40,[   0  109  273  330  490  566  663  866  948 1046]
40,50,20,Mode,40,[   0  109  273  330  490  566  663  866  948 1046]
40,50,20,Median,40,[   0  109  273  330  490  566  663  866  948 1046]
40,50,20,Mode,40,[   0  109  273  330  490  566  663  866  948 1046]
