St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1180]
40,50,20,Mode,40,[   0  176  980 1180]
40,50,20,Median,40,[   0  176  905 1180]
40,50,20,Mode,40,[   0  176  306  980 1180]
40,50,20,Median,40,[   0  176  372  816  980 1180]
40,50,20,Mode,40,[   0  176  306  793  980 1180]
40,50,20,Median,40,[   0  174  306  507  980 1180]
40,50,20,Mode,40,[   0  176  306  793  980 1180]
40,50,20,Median,40,[   0  174  306  507  980 1180]
40,50,20,Mode,40,[   0  176  306  793  980 1180]
40,50,20,Median,40,[   0  176  306  507  980 1180]
40,50,20,Mode,40,[   0  176  306  793  980 1180]
40,50,20,Median,40,[   0  176  306  793  887 1180]
40,50,20,Mode,40,[   0  176  306  793  870  980 1180]
40,50,20,Median,40,[   0  174  301  793  887 1180]
40,50,20,Mode,40,[   0  176  306  507  793  870  980 1180]
40,50,20,Median,40,[   0  174  301  793  887 1180]
40,50,20,Mode,40,[   0  176  306  705  793  870  980 1180]
