St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 613 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 534 758 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 528 662 936 997]
40,50,20,Mode,40,[  0  73 704 940 997]
40,50,20,Median,40,[  0  73 528 613 704 939 997]
40,50,20,Mode,40,[  0  73 534 611 704 940 997]
40,50,20,Median,40,[  0  73 257 528 613 704 939 997]
40,50,20,Mode,40,[  0  73 257 534 611 704 940 997]
40,50,20,Median,40,[  0  73 462 534 613 704 939 997]
40,50,20,Mode,40,[  0  73 482 534 611 704 940 997]
40,50,20,Median,40,[  0  73 462 534 611 704 758 939 997]
40,50,20,Mode,40,[  0  73 482 534 611 704 752 940 997]
40,50,20,Median,40,[  0  73 462 534 611 704 752 939 997]
40,50,20,Mode,40,[  0  73 482 534 611 704 752 940 997]
40,50,20,Median,40,[  0  73 462 534 611 704 752 939 997]
40,50,20,Mode,40,[  0  73 482 534 611 704 752 940 997]
