St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2025 2759]
40,50,20,Mode,40,[   0 1153 2017 2759]
40,50,20,Median,40,[   0  298 1153 2025 2759]
40,50,20,Mode,40,[   0  292 1153 2017 2759]
40,50,20,Median,40,[   0  298 1153 2017 2311 2759]
40,50,20,Mode,40,[   0  292 1153 2017 2315 2759]
40,50,20,Median,40,[   0  298 1153 2017 2311 2759]
40,50,20,Mode,40,[   0  292 1153 2017 2315 2759]
40,50,20,Median,40,[   0  298 1153 2017 2311 2759]
40,50,20,Mode,40,[   0  292 1153 2017 2315 2759]
40,50,20,Median,40,[   0  397 1153 2017 2311 2759]
40,50,20,Mode,40,[   0  397 1153 2017 2315 2759]
40,50,20,Median,40,[   0  397 1153 2017 2311 2759]
40,50,20,Mode,40,[   0  397 1153 2017 2315 2759]
40,50,20,Median,40,[   0  397 1153 2017 2311 2759]
40,50,20,Mode,40,[   0  397 1153 2017 2315 2759]
40,50,20,Median,40,[   0  397 1153 2017 2311 2759]
40,50,20,Mode,40,[   0  397 1153 2017 2315 2759]
