St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2053]
40,50,20,Mode,40,[   0 1930 2053]
40,50,20,Median,40,[   0 1098 1778 2053]
40,50,20,Mode,40,[   0 1326 1930 2053]
40,50,20,Median,40,[   0 1018 1557 1919 2053]
40,50,20,Mode,40,[   0 1557 1930 2053]
40,50,20,Median,40,[   0 1557 1919 2053]
40,50,20,Mode,40,[   0  390  785 1326 1557 1930 2053]
40,50,20,Median,40,[   0 1557 1919 2053]
40,50,20,Mode,40,[   0  390  785 1326 1557 1930 2053]
40,50,20,Median,40,[   0 1120 1326 1557 1919 2053]
40,50,20,Mode,40,[   0  390  785 1326 1557 1930 2053]
40,50,20,Median,40,[   0 1120 1326 1557 1778 1930 2053]
40,50,20,Mode,40,[   0  390  785 1326 1557 1778 1930 2053]
40,50,20,Median,40,[   0  785  924 1139 1326 1557 1778 1930 2053]
40,50,20,Mode,40,[   0  390  875 1326 1557 1778 1930 2053]
40,50,20,Median,40,[   0  785  924 1139 1326 1557 1778 1930 2053]
40,50,20,Mode,40,[   0  678  875 1326 1557 1778 1930 2053]
