St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  348 1106 1264]
40,50,20,Median,40,[   0  220  510 1106 1264]
40,50,20,Mode,40,[   0  348 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  500  590  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  500  590  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  500  761  959 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  500  590 1106 1175 1264]
40,50,20,Median,40,[   0   91  190  348  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0   91  190  348  500  590 1106 1175 1264]
40,50,20,Median,40,[   0   91  190  348  500  590  761  958 1026 1106 1175 1264]
40,50,20,Mode,40,[   0   91  190  348  500  590  761  958 1026 1106 1175 1264]
