St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  861 1180]
40,50,20,Mode,40,[   0  212  861 1180]
40,50,20,Median,40,[   0  212  861 1180]
40,50,20,Mode,40,[   0  212  861 1180]
40,50,20,Median,40,[   0  212  861  985 1180]
40,50,20,Mode,40,[   0  212  861  985 1180]
40,50,20,Median,40,[   0  107  861  985 1180]
40,50,20,Mode,40,[   0  123  212  861  985 1180]
40,50,20,Median,40,[   0  107  212  399  861  985 1180]
40,50,20,Mode,40,[   0  123  212  861  985 1180]
40,50,20,Median,40,[   0  212  753  861  985 1180]
40,50,20,Mode,40,[   0  123  212  476  524  713  861  985 1180]
40,50,20,Median,40,[   0  212  260  457  753  861  985 1180]
40,50,20,Mode,40,[   0  123  212  260  476  524  713  861  985 1180]
40,50,20,Median,40,[   0  212  260  476  753  861  985 1180]
40,50,20,Mode,40,[   0  123  212  260  476  524  713  861  985 1180]
40,50,20,Median,40,[   0  212  260  476  753  861  927 1180]
40,50,20,Mode,40,[   0  123  212  260  476  524  713  861  927 1180]
