St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  903 1249]
40,50,20,Mode,40,[   0  235 1249]
40,50,20,Median,40,[   0  216  879  998 1249]
40,50,20,Mode,40,[   0  235  879  998 1249]
40,50,20,Median,40,[   0   54  235  879  998 1249]
40,50,20,Mode,40,[   0   54  235  879  998 1249]
40,50,20,Median,40,[   0   54  235  725  879  998 1249]
40,50,20,Mode,40,[   0   54  235  725  879  998 1249]
40,50,20,Median,40,[   0   54  235  725  899  998 1249]
40,50,20,Mode,40,[   0   54  235  725  879  998 1249]
40,50,20,Median,40,[   0  103  235  725  899  998 1249]
40,50,20,Mode,40,[   0  103  235  725  879  998 1249]
40,50,20,Median,40,[   0  103  235  725  903  998 1249]
40,50,20,Mode,40,[   0  103  235  725  899  998 1249]
40,50,20,Median,40,[   0  103  235  725  903  998 1249]
40,50,20,Mode,40,[   0  103  235  725  899  998 1249]
40,50,20,Median,40,[   0  103  235  725  903  998 1249]
40,50,20,Mode,40,[   0  103  235  725  899  998 1249]
