St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 588 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 103 508 736 922]
40,50,20,Mode,40,[  0  45 588 722 922]
40,50,20,Median,40,[  0  45 418 588 736 922]
40,50,20,Mode,40,[  0  45 454 588 722 922]
40,50,20,Median,40,[  0  45 291 454 588 736 922]
40,50,20,Mode,40,[  0  45 291 454 588 722 922]
40,50,20,Median,40,[  0  45 291 454 588 736 922]
40,50,20,Mode,40,[  0  45 291 454 588 722 922]
40,50,20,Median,40,[  0  45 291 426 497 588 736 922]
40,50,20,Mode,40,[  0  45 291 454 588 722 922]
40,50,20,Median,40,[  0  45 291 426 497 588 736 922]
40,50,20,Mode,40,[  0  45 291 454 588 722 922]
40,50,20,Median,40,[  0  45 291 426 497 588 736 922]
40,50,20,Mode,40,[  0  45 291 454 588 722 922]
40,50,20,Median,40,[  0  45 426 588 722 922]
40,50,20,Mode,40,[  0  45 291 454 588 722 922]
