St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2019]
40,50,20,Mode,40,[   0  989 2019]
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0  239 2019]
40,50,20,Median,40,[   0  229  806 1032 2019]
40,50,20,Mode,40,[   0  239  831  989 2019]
40,50,20,Median,40,[   0  229  806 1016 1636 2019]
40,50,20,Mode,40,[   0  239  831 1262 2019]
40,50,20,Median,40,[   0  229  578  831 1016 1636 2019]
40,50,20,Mode,40,[   0  239  641  831 1262 2019]
40,50,20,Median,40,[   0  229  578  831 1016 2019]
40,50,20,Mode,40,[   0  239  641  831 1262 2019]
40,50,20,Median,40,[   0   88  239  641  831 1016 2019]
40,50,20,Mode,40,[   0  120  239  641  831 1262 2019]
40,50,20,Median,40,[   0   88  239  641  831 1016 1262 2019]
40,50,20,Mode,40,[   0  120  239  641  831 1262 2019]
40,50,20,Median,40,[   0   88  239  480  831 1016 1376 1572 1689 2019]
40,50,20,Mode,40,[   0  120  239  480  831 1262 1572 1689 2019]
