St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  989 1465]
40,50,20,Mode,40,[   0  256  937 1465]
40,50,20,Median,40,[   0  256 1198 1465]
40,50,20,Mode,40,[   0  256 1198 1465]
40,50,20,Median,40,[   0  256  647  937 1198 1465]
40,50,20,Mode,40,[   0  256 1198 1465]
40,50,20,Median,40,[   0  256  647  937 1198 1465]
40,50,20,Mode,40,[   0  256 1198 1465]
40,50,20,Median,40,[   0  256  869  937 1198 1465]
40,50,20,Mode,40,[   0  256  869  937 1198 1465]
40,50,20,Median,40,[   0  256  869  937 1198 1353 1465]
40,50,20,Mode,40,[   0  256  869  937 1198 1353 1465]
40,50,20,Median,40,[   0  256  519  700  869  937 1198 1353 1465]
40,50,20,Mode,40,[   0  256  869  937 1198 1353 1465]
40,50,20,Median,40,[   0  256  519  700  869  937  999 1198 1353 1465]
40,50,20,Mode,40,[   0  256  869  937  999 1198 1353 1465]
40,50,20,Median,40,[   0  256  519  700  869  937  999 1198 1255 1353 1465]
40,50,20,Mode,40,[   0  256  869  937  999 1198 1255 1353 1465]
