St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 772 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 153 409 922]
40,50,20,Mode,40,[  0 153 351 670 922]
40,50,20,Median,40,[  0 153 409 670 922]
40,50,20,Mode,40,[  0 153 351 670 922]
40,50,20,Median,40,[  0 153 398 497 670 922]
40,50,20,Mode,40,[  0 153 499 670 922]
40,50,20,Median,40,[  0 153 398 497 670 922]
40,50,20,Mode,40,[  0 153 499 670 922]
40,50,20,Median,40,[  0 153 398 497 670 772 847 922]
40,50,20,Mode,40,[  0 153 499 670 772 847 922]
40,50,20,Median,40,[  0 153 351 398 497 670 772 847 922]
40,50,20,Mode,40,[  0 153 351 398 499 670 772 847 922]
40,50,20,Median,40,[  0 153 351 398 497 670 772 847 922]
40,50,20,Mode,40,[  0 153 351 398 499 670 772 847 922]
40,50,20,Median,40,[  0 153 351 398 497 670 772 847 922]
40,50,20,Mode,40,[  0 153 351 398 499 670 772 847 922]
