St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1027 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  225 1095 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  181  442  753 1095 1327]
40,50,20,Mode,40,[   0  181  442 1095 1327]
40,50,20,Median,40,[   0  181 1269 1327]
40,50,20,Mode,40,[   0  181  442 1095 1269 1327]
40,50,20,Median,40,[   0  181 1095 1269 1327]
40,50,20,Mode,40,[   0  181  442  930 1095 1269 1327]
40,50,20,Median,40,[   0  119  214  442  930 1095 1269 1327]
40,50,20,Mode,40,[   0  181  442  930 1095 1269 1327]
40,50,20,Median,40,[   0  214  442  681  753  930 1095 1269 1327]
40,50,20,Mode,40,[   0  181  442  681  753  930 1095 1269 1327]
40,50,20,Median,40,[   0   42  181  277  442  681  753  930 1095 1269 1327]
40,50,20,Mode,40,[   0   42  181  277  442  681  753  930 1095 1269 1327]
40,50,20,Median,40,[   0   61  181  277  442  681  753  930 1095 1269 1327]
40,50,20,Mode,40,[   0  181  277  442  681  753  930 1095 1269 1327]
