St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1046]
40,50,20,Mode,40,[   0  174  685 1046]
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0  174  685  972 1046]
40,50,20,Median,40,[   0  419  643  919 1046]
40,50,20,Mode,40,[   0  174  685  972 1046]
40,50,20,Median,40,[   0  127  266 1046]
40,50,20,Mode,40,[   0  174  226  556  685  972 1046]
40,50,20,Median,40,[   0   86  226  685  832 1046]
40,50,20,Mode,40,[   0   71  174  685  828 1046]
40,50,20,Median,40,[   0   71  179  368  685  832 1046]
40,50,20,Mode,40,[   0   71  174  419  685  828 1046]
40,50,20,Median,40,[   0   71  174  226  371  685  842 1046]
40,50,20,Mode,40,[   0   71  174  226  419  556  919  972 1046]
40,50,20,Median,40,[   0   71  174  226  419  685  828  919  972 1046]
40,50,20,Mode,40,[   0   71  174  226  419  685  828  919  972 1046]
40,50,20,Median,40,[   0   71  174  226  359  685  828  919  972 1046]
40,50,20,Mode,40,[   0   71  174  226  419  685  828  919  972 1046]
