St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 670 969]
40,50,20,Mode,40,[  0  78 670 969]
40,50,20,Median,40,[  0  78 386 670 969]
40,50,20,Mode,40,[  0  78 269 670 969]
40,50,20,Median,40,[  0  78 269 408 670 969]
40,50,20,Mode,40,[  0  78 386 670 969]
40,50,20,Median,40,[  0  78 269 408 607 882 969]
40,50,20,Mode,40,[  0  78 386 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 386 607 882 969]
40,50,20,Median,40,[  0  78 165 269 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 335 386 670 882 969]
40,50,20,Median,40,[  0  78 165 269 335 386 607 882 969]
40,50,20,Mode,40,[  0  78 165 269 335 386 607 882 969]
