St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  194  707  818 1249]
40,50,20,Mode,40,[   0  241  707  818 1249]
40,50,20,Median,40,[   0   89  241  707  818 1249]
40,50,20,Mode,40,[   0  125  241  707  818 1249]
40,50,20,Median,40,[   0   89  241  707  818  906 1089 1249]
40,50,20,Mode,40,[   0  125  241  707  818  906 1089 1249]
40,50,20,Median,40,[   0   89  241  707  818  906 1089 1249]
40,50,20,Mode,40,[   0  125  241  707  818  906 1089 1249]
40,50,20,Median,40,[   0   89  241  707  818  906 1089 1249]
40,50,20,Mode,40,[   0  125  241  707  818  906 1089 1249]
40,50,20,Median,40,[   0   44  125  241  707  818  906 1089 1249]
40,50,20,Mode,40,[   0   43  125  241  707  818  906 1089 1249]
40,50,20,Median,40,[   0   44  125  241  707  818  906 1089 1249]
40,50,20,Mode,40,[   0   43  125  241  707  818  906 1089 1249]
