St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1303 2189]
40,50,20,Mode,40,[   0  241 1534 2189]
40,50,20,Median,40,[   0 1261 1534 2189]
40,50,20,Mode,40,[   0  241 1261 1534 2189]
40,50,20,Median,40,[   0  397  585 1261 1534 2189]
40,50,20,Mode,40,[   0  241 1261 1534 2189]
40,50,20,Median,40,[   0  241 1261 1534 2189]
40,50,20,Mode,40,[   0  888 1261 1534 2189]
40,50,20,Median,40,[   0  241 1261 1534 1999 2189]
40,50,20,Mode,40,[   0  888 1261 1534 1938 2189]
40,50,20,Median,40,[   0  241  411  585 1261 1534 1999 2189]
40,50,20,Mode,40,[   0  457  527  888 1261 1534 1938 2189]
40,50,20,Median,40,[   0  241  411  558  658  888 1261 1534 1999 2189]
40,50,20,Mode,40,[   0  457  527  888 1261 1534 1938 2189]
40,50,20,Median,40,[   0  138  241  411  558  658  888 1261 1534 1999 2189]
40,50,20,Mode,40,[   0  138  241  457  527  888 1261 1534 1938 2189]
40,50,20,Median,40,[   0  138  241  411  558  658 1209 1261 1534 1999 2189]
40,50,20,Mode,40,[   0  138  241  457  527  888 1212 1261 1534 1938 2189]
