St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1502 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1502 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1499 1875]
40,50,20,Mode,40,[   0  361 1473 1875]
40,50,20,Median,40,[   0  361 1499 1875]
40,50,20,Mode,40,[   0  361 1473 1875]
40,50,20,Median,40,[   0  361 1499 1875]
40,50,20,Mode,40,[   0  227  361  496 1473 1615 1778 1875]
40,50,20,Median,40,[   0  361 1499 1875]
40,50,20,Mode,40,[   0  361 1473 1875]
40,50,20,Median,40,[   0   79  227  304  361  496 1499 1778 1875]
40,50,20,Mode,40,[   0   79  227  304  361  496 1473 1615 1778 1875]
40,50,20,Median,40,[   0   79  186  227  304  361  496 1499 1778 1875]
40,50,20,Mode,40,[   0   79  186  227  304  361  496 1473 1615 1778 1875]
40,50,20,Median,40,[   0   79  186  227  304  361  496 1499 1778 1875]
40,50,20,Mode,40,[   0   79  186  227  304  361  496 1473 1615 1778 1875]
