St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1361 1810]
40,50,20,Mode,40,[   0  425 1120 1810]
40,50,20,Median,40,[   0  425 1087 1418 1810]
40,50,20,Mode,40,[   0  425 1120 1418 1810]
40,50,20,Median,40,[   0  119  457 1087 1418 1810]
40,50,20,Mode,40,[   0  119  425 1120 1418 1810]
40,50,20,Median,40,[   0  119  431 1038 1367 1679 1810]
40,50,20,Mode,40,[   0  119  425 1120 1418 1810]
40,50,20,Median,40,[   0  119  425 1103 1371 1679 1810]
40,50,20,Mode,40,[   0  119  425 1120 1418 1810]
40,50,20,Median,40,[   0  119  425  712 1038 1214 1371 1679 1810]
40,50,20,Mode,40,[   0  119  425 1120 1201 1810]
40,50,20,Median,40,[   0  119  425  707 1038 1214 1371 1679 1810]
40,50,20,Mode,40,[   0  119  425  707  846 1120 1201 1810]
40,50,20,Median,40,[   0  119  425  707 1038 1214 1371 1810]
40,50,20,Mode,40,[   0  119  425  707  846 1120 1201 1810]
40,50,20,Median,40,[   0  119  425  707 1025 1120 1214 1371 1457 1679 1810]
40,50,20,Mode,40,[   0  119  425  707 1025 1120 1201 1457 1621 1810]
