St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2120]
40,50,20,Mode,40,[   0  301 1838 2120]
40,50,20,Median,40,[   0  363 1838 2120]
40,50,20,Mode,40,[   0  301  767 1838 2120]
40,50,20,Median,40,[   0  301 1287 1838 2120]
40,50,20,Mode,40,[   0  301  767 1838 2120]
40,50,20,Median,40,[   0  301 1287 1838 2120]
40,50,20,Mode,40,[   0  301  669  767 1838 2120]
40,50,20,Median,40,[   0  585 1287 1838 2120]
40,50,20,Mode,40,[   0   42  301  669  767 1838 2120]
40,50,20,Median,40,[   0  585 1284 1838 2120]
40,50,20,Mode,40,[   0   42  301  669  767 1838 2120]
40,50,20,Median,40,[   0  363  585  858 1216 1320 1838 2120]
40,50,20,Mode,40,[   0   42  301  669  767 1216 1398 1838 2120]
40,50,20,Median,40,[   0  363  585 1284 1838 1939 2120]
40,50,20,Mode,40,[   0   42  301  669  767 1216 1398 1838 2120]
40,50,20,Median,40,[   0   42  363  585 1284 1838 2120]
40,50,20,Mode,40,[   0   42  185  301  669  767 1062 1216 1398 1838 2120]
