St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  723 1046]
40,50,20,Mode,40,[   0  196  541 1046]
40,50,20,Median,40,[   0  247  622  923 1046]
40,50,20,Mode,40,[   0  196  541  923 1046]
40,50,20,Median,40,[   0  199  523  923 1046]
40,50,20,Mode,40,[   0  196  541  622  923 1046]
40,50,20,Median,40,[   0  678  809  938 1046]
40,50,20,Mode,40,[   0  541  809  923 1046]
40,50,20,Median,40,[   0  196  257  678  809  938 1046]
40,50,20,Mode,40,[   0  196  247  541  809  923 1046]
40,50,20,Median,40,[   0  196  257  400  541  678  809  938 1046]
40,50,20,Mode,40,[   0  196  247  400  541  809  923 1046]
40,50,20,Median,40,[   0  196  257  400  541  622  681  809  938 1046]
40,50,20,Mode,40,[   0  196  247  400  541  622  678  809  923 1046]
40,50,20,Median,40,[   0  196  257  400  541  622  681  809  938 1046]
40,50,20,Mode,40,[   0  196  247  400  541  622  678  809  923 1046]
40,50,20,Median,40,[   0  196  257  400  541  622  681  809  930 1046]
40,50,20,Mode,40,[   0  196  247  400  541  622  678  809  923 1046]
