St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0 1644 2930 3480 4758]
40,50,20,Median,40,[   0 1644 2930 3480 4758]
40,50,20,Mode,40,[   0 1644 2930 3480 4758]
40,50,20,Median,40,[   0 1644 2930 3480 4758]
40,50,20,Mode,40,[   0 1644 2930 3480 4758]
40,50,20,Median,40,[   0 1644 2930 3480 4758]
40,50,20,Mode,40,[   0 1644 2930 3480 4758]
40,50,20,Median,40,[   0 1644 2312 2670 2930 3480 4758]
40,50,20,Mode,40,[   0 1644 2371 2670 2930 3480 4758]
40,50,20,Median,40,[   0 1644 2363 2670 2930 3480 4758]
40,50,20,Mode,40,[   0 1644 2371 2670 2930 3480 4758]
40,50,20,Median,40,[   0 1644 2363 2670 2930 3480 4758]
40,50,20,Mode,40,[   0 1644 2371 2670 2930 3480 4758]
40,50,20,Median,40,[   0 1644 2363 2670 2930 3636 4758]
40,50,20,Mode,40,[   0 1644 2371 2670 2930 3636 4758]
