St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1237 1465]
40,50,20,Mode,40,[   0  556 1319 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  556  930 1319 1465]
40,50,20,Median,40,[   0  558 1253 1465]
40,50,20,Mode,40,[   0  556  930 1319 1465]
40,50,20,Median,40,[   0  522  710 1253 1465]
40,50,20,Mode,40,[   0  710  930 1319 1465]
40,50,20,Median,40,[   0  522  710 1246 1319 1465]
40,50,20,Mode,40,[   0  710 1254 1319 1465]
40,50,20,Median,40,[   0  466  556  710 1246 1319 1465]
40,50,20,Mode,40,[   0  406  710 1254 1319 1465]
40,50,20,Median,40,[   0  128  194  466  556  710 1246 1319 1465]
40,50,20,Mode,40,[   0  128  194  710 1254 1319 1465]
40,50,20,Median,40,[   0  194  466  556  710 1193 1246 1319 1465]
40,50,20,Mode,40,[   0  128  406  556  710 1193 1254 1319 1465]
40,50,20,Median,40,[   0  128  194  466  556  710  930  971 1193 1246 1319 1465]
40,50,20,Mode,40,[   0  128  194  710  930  971 1193 1254 1319 1465]
