St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  744 1046]
40,50,20,Mode,40,[   0   63  643 1046]
40,50,20,Median,40,[   0  183  600  897 1046]
40,50,20,Mode,40,[   0   63  643  897 1046]
40,50,20,Median,40,[   0  384  643  965 1046]
40,50,20,Mode,40,[   0   63  359  643 1046]
40,50,20,Median,40,[   0  360  643  779 1046]
40,50,20,Mode,40,[   0   63  359  643  779  897 1046]
40,50,20,Median,40,[   0   63  183  384  643  779 1046]
40,50,20,Mode,40,[   0   63  183  643  779  897 1046]
40,50,20,Median,40,[   0   63  183  542  643  779 1046]
40,50,20,Mode,40,[   0   63  183  566  643  779  897 1046]
40,50,20,Median,40,[   0   63  183  542  643  779  897  975 1046]
40,50,20,Mode,40,[   0   63  183  566  643  779  897  965 1046]
40,50,20,Median,40,[   0   63  183  566  643  779  897  975 1046]
40,50,20,Mode,40,[   0   63  183  434  566  643  779  897  965 1046]
40,50,20,Median,40,[   0   63  183  230  468  566  643  779  897  975 1046]
40,50,20,Mode,40,[   0   63  183  230  434  566  643  779  897  965 1046]
