St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 1911]
40,50,20,Mode,40,[   0  569 1588 1911]
40,50,20,Median,40,[   0  204  564 1605 1911]
40,50,20,Mode,40,[   0  569 1588 1911]
40,50,20,Median,40,[   0  204  564 1588 1771 1911]
40,50,20,Mode,40,[   0  244  569 1588 1771 1911]
40,50,20,Median,40,[   0  201  568 1588 1771 1911]
40,50,20,Mode,40,[   0  308  569 1588 1771 1911]
40,50,20,Median,40,[   0  201  308  414  568 1588 1771 1911]
40,50,20,Mode,40,[   0  308  414  569 1588 1771 1911]
40,50,20,Median,40,[   0  201  308  414  568 1588 1771 1911]
40,50,20,Mode,40,[   0  308  414  569 1588 1771 1911]
40,50,20,Median,40,[   0  201  244  308  414  568 1588 1771 1911]
40,50,20,Mode,40,[   0  197  244  308  414  569 1588 1771 1911]
40,50,20,Median,40,[   0  201  244  308  414  568 1588 1805 1911]
40,50,20,Mode,40,[   0  197  244  308  414  569 1588 1805 1911]
40,50,20,Median,40,[   0  201  244  308  414  568 1588 1805 1911]
40,50,20,Mode,40,[   0  197  244  308  414  569 1588 1805 1911]
