St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2189]
40,50,20,Mode,40,[   0 1087 2030 2189]
40,50,20,Median,40,[   0 1230 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0  433 1125 1592 2030 2189]
40,50,20,Mode,40,[   0 1087 1592 2030 2189]
40,50,20,Median,40,[   0 1155 1592 2030 2189]
40,50,20,Mode,40,[   0 1087 1592 2030 2189]
40,50,20,Median,40,[   0  160 1087 1454 2030 2189]
40,50,20,Mode,40,[   0  160 1087 1463 2030 2189]
40,50,20,Median,40,[   0  160 1087 1230 1463 2030 2189]
40,50,20,Mode,40,[   0  160 1087 1463 2030 2189]
40,50,20,Median,40,[   0  160  856 1230 1463 2030 2189]
40,50,20,Mode,40,[   0  160 1087 1463 2030 2189]
40,50,20,Median,40,[   0  433  856 1230 1463 2030 2189]
40,50,20,Mode,40,[   0  433  612 1087 1463 1592 2030 2189]
40,50,20,Median,40,[   0  160  433  603  856 1087 1230 1463 1592 2030 2189]
40,50,20,Mode,40,[   0  433  612 1087 1463 1592 2030 2189]
