St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 616 969]
40,50,20,Mode,40,[  0  49 616 969]
40,50,20,Median,40,[  0 146 616 882 969]
40,50,20,Mode,40,[  0  49 616 882 969]
40,50,20,Median,40,[  0  49 267 616 882 969]
40,50,20,Mode,40,[  0  49 267 616 882 969]
40,50,20,Median,40,[  0  49 267 616 882 969]
40,50,20,Mode,40,[  0  49 267 515 616 882 969]
40,50,20,Median,40,[  0  49 267 433 561 616 882 969]
40,50,20,Mode,40,[  0  49 267 469 515 616 882 969]
40,50,20,Median,40,[  0  49 101 267 433 561 616 882 969]
40,50,20,Mode,40,[  0  49 101 267 469 515 616 882 969]
40,50,20,Median,40,[  0  49 101 267 433 561 616 657 882 969]
40,50,20,Mode,40,[  0  49 101 267 469 515 657 882 969]
40,50,20,Median,40,[  0  49 101 267 433 561 616 657 882 969]
40,50,20,Mode,40,[  0  49 101 267 469 515 657 882 969]
40,50,20,Median,40,[  0  49 101 267 393 561 657 882 969]
40,50,20,Mode,40,[  0  49 101 267 393 561 657 882 969]
