St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1452 2053]
40,50,20,Median,40,[   0  323 1519 1668 2053]
40,50,20,Mode,40,[   0  323 1452 1668 2053]
40,50,20,Median,40,[   0  323 1452 1559 2053]
40,50,20,Mode,40,[   0  323 1452 1549 2053]
40,50,20,Median,40,[   0  323 1452 1549 1668 1836 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1668 1836 2053]
40,50,20,Median,40,[   0  323 1452 1549 1668 1836 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1668 1836 2053]
40,50,20,Median,40,[   0  323 1452 1549 1668 1836 2053]
40,50,20,Mode,40,[   0  323 1452 1549 1668 1836 2053]
40,50,20,Median,40,[   0  323 1386 1549 1668 1836 2053]
40,50,20,Mode,40,[   0  323 1386 1549 1668 1836 2053]
40,50,20,Median,40,[   0  273 1386 1549 1668 1836 2053]
40,50,20,Mode,40,[   0  264 1386 1549 1668 1836 2053]
40,50,20,Median,40,[   0  273 1386 1549 1614 1668 1836 2053]
40,50,20,Mode,40,[   0  264 1386 1549 1596 1668 1836 2053]
