St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 548 748 922]
40,50,20,Mode,40,[  0 588 748 922]
40,50,20,Median,40,[  0 479 588 748 922]
40,50,20,Mode,40,[  0 479 588 748 922]
40,50,20,Median,40,[  0  43 479 588 748 922]
40,50,20,Mode,40,[  0  43 479 588 748 922]
40,50,20,Median,40,[  0  43 479 588 737 830 922]
40,50,20,Mode,40,[  0  43 479 588 748 817 922]
40,50,20,Median,40,[  0  43 479 588 737 830 922]
40,50,20,Mode,40,[  0  43 479 588 748 817 922]
40,50,20,Median,40,[  0  43 479 588 737 830 922]
40,50,20,Mode,40,[  0  43 479 588 748 817 922]
40,50,20,Median,40,[  0  43 479 588 728 830 922]
40,50,20,Mode,40,[  0  43 479 588 728 817 922]
40,50,20,Median,40,[  0  43 479 588 728 830 922]
40,50,20,Mode,40,[  0  43 479 588 728 817 922]
40,50,20,Median,40,[  0  43 479 588 728 830 922]
40,50,20,Mode,40,[  0  43 479 588 728 817 922]
