St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1318 1419]
40,50,20,Median,40,[   0  951 1230 1419]
40,50,20,Mode,40,[   0  951 1318 1419]
40,50,20,Median,40,[   0  959 1230 1419]
40,50,20,Mode,40,[   0  951 1318 1419]
40,50,20,Median,40,[   0  959 1177 1318 1419]
40,50,20,Mode,40,[   0  277  680  951 1230 1318 1419]
40,50,20,Median,40,[   0  959 1177 1318 1419]
40,50,20,Mode,40,[   0   42  951 1230 1318 1419]
40,50,20,Median,40,[   0  959 1177 1318 1419]
40,50,20,Mode,40,[   0   42  790  951 1230 1318 1419]
40,50,20,Median,40,[   0   65  680  959 1161 1230 1318 1419]
40,50,20,Mode,40,[   0   42  790  951 1177 1230 1318 1419]
40,50,20,Median,40,[   0   65  680  951 1161 1230 1318 1419]
40,50,20,Mode,40,[   0   42  790  951 1177 1230 1318 1419]
40,50,20,Median,40,[   0   65  277  375  801  951 1161 1230 1318 1419]
40,50,20,Mode,40,[   0   42  277  373  790  951 1177 1230 1318 1419]
